0.2234085197663478	-0.01185227282963597
0.2234597897663478	-0.01185227282963597
0.2235110597663478	-0.01185227282963597
0.2235623297663478	-0.01556205946093847
0.2236135997663478	-0.01185227282963597
0.2236648697663478	-0.01185227282963597
0.2237161397663478	-0.01185227282963597
0.2237674097663478	-0.01185227282963597
0.2238186797663478	-0.01185227282963597
0.2238699497663478	-0.01185227282963597
0.2239212197663478	-0.01185227282963597
0.2239724897663478	-0.01185227282963597
0.2240237597663478	-0.01185227282963597
0.2240750297663478	-0.01185227282963597
0.2241262997663478	-0.01185227282963597
0.2241775697663478	-0.01185227282963597
0.2242288397663478	-0.01185227282963597
0.2242801097663478	-0.01185227282963597
0.2243313797663478	-0.01185227282963597
0.2243826497663478	-0.01185227282963597
0.2244339197663478	-0.01185227282963597
0.2244851897663478	-0.01185227282963597
0.2245364597663478	-0.01185227282963597
0.2245877297663478	-0.01185227282963597
0.2246389997663478	-0.01185227282963597
0.2246902697663478	-0.01185227282963597
0.2247415397663478	-0.01185227282963597
0.2247928097663478	-0.01185227282963597
0.2248440797663478	-0.01185227282963597
0.2248953497663478	-0.01185227282963597
0.2249466197663478	-0.01185227282963597
0.2249978897663478	-0.01185227282963597
0.2250491597663478	-0.01185227282963597
0.2251004297663478	-0.01185227282963597
0.2251516997663478	-0.01185227282963597
0.2252029697663478	-0.01185227282963597
0.2252542397663478	-0.01185227282963597
0.2253055097663478	-0.01185227282963597
0.2253567797663478	-0.01185227282963597
0.2254080497663478	-0.01185227282963597
0.2254593197663478	-0.01185227282963597
0.2255105897663478	-0.01185227282963597
0.2255618597663478	-0.01185227282963597
0.2256131297663478	-0.01185227282963597
0.2256643997663478	-0.01185227282963597
0.2257156697663478	-0.01185227282963597
0.2257669397663478	-0.01185227282963597
0.2258182097663478	-0.01185227282963597
0.2258694797663478	-0.01185227282963597
0.2259207497663478	-0.01185227282963597
0.2259720197663478	-0.01185227282963597
0.2260232897663478	-0.01185227282963597
0.2260745597663478	-0.01185227282963597
0.2261258297663478	-0.01185227282963597
0.2261770997663478	-0.01185227282963597
0.2262283697663478	-0.01185227282963597
0.2262796397663478	-0.01185227282963597
0.2263309097663478	-0.01185227282963597
0.2263821797663478	-0.008142486198333465
0.2264334497663478	-0.01185227282963597
0.2264847197663478	-0.008142486198333465
0.2265359897663478	-0.01185227282963597
0.2265872597663478	-0.01185227282963597
0.2266385297663478	-0.01185227282963597
0.2266897997663478	-0.01185227282963597
0.2267410697663478	-0.01185227282963597
0.2267923397663478	-0.01185227282963597
0.2268436097663478	-0.01185227282963597
0.2268948797663478	-0.01185227282963597
0.2269461497663478	-0.01185227282963597
0.2269974197663478	-0.01185227282963597
0.2270486897663478	-0.01185227282963597
0.2270999597663478	-0.01185227282963597
0.2271512297663478	-0.01185227282963597
0.2272024997663478	-0.01185227282963597
0.2272537697663478	-0.01185227282963597
0.2273050397663478	-0.01185227282963597
0.2273563097663478	-0.01185227282963597
0.2274075797663478	-0.01185227282963597
0.2274588497663478	-0.01185227282963597
0.2275101197663478	-0.01185227282963597
0.2275613897663478	-0.01185227282963597
0.2276126597663478	-0.01185227282963597
0.2276639297663478	-0.01185227282963597
0.2277151997663478	-0.01185227282963597
0.2277664697663478	-0.01185227282963597
0.2278177397663478	-0.01185227282963597
0.2278690097663478	-0.01185227282963597
0.2279202797663478	-0.01185227282963597
0.2279715497663478	-0.01185227282963597
0.2280228197663478	-0.01185227282963597
0.2280740897663478	-0.01185227282963597
0.2281253597663478	-0.01185227282963597
0.2281766297663478	-0.01185227282963597
0.2282278997663478	-0.01185227282963597
0.2282791697663478	-0.01185227282963597
0.2283304397663478	-0.01185227282963597
0.2283817097663478	-0.01185227282963597
0.2284329797663478	-0.01185227282963597
0.2284842497663478	-0.01185227282963597
0.2285355197663478	-0.01185227282963597
0.2285867897663478	-0.01185227282963597
0.2286380597663478	-0.01185227282963597
0.2286893297663478	-0.01185227282963597
0.2287405997663478	-0.01185227282963597
0.2287918697663478	-0.01185227282963597
0.2288431397663478	-0.01185227282963597
0.2288944097663478	-0.01185227282963597
0.2289456797663478	-0.01185227282963597
0.2289969497663478	-0.01185227282963597
0.2290482197663478	-0.01185227282963597
0.2290994897663478	-0.01185227282963597
0.2291507597663478	-0.01185227282963597
0.2292020297663478	-0.01185227282963597
0.2292532997663478	-0.01185227282963597
0.2293045697663478	-0.01185227282963597
0.2293558397663478	-0.01185227282963597
0.2294071097663478	-0.01185227282963597
0.2294583797663478	-0.01185227282963597
0.2295096497663478	-0.01185227282963597
0.2295609197663478	-0.01185227282963597
0.2296121897663478	-0.01185227282963597
0.2296634597663478	-0.01185227282963597
0.2297147297663478	-0.01185227282963597
0.2297659997663478	-0.01185227282963597
0.2298172697663478	-0.01185227282963597
0.2298685397663478	-0.01185227282963597
0.2299198097663478	-0.01185227282963597
0.2299710797663478	-0.01185227282963597
0.2300223497663478	-0.01185227282963597
0.2300736197663478	-0.01185227282963597
0.2301248897663478	-0.01185227282963597
0.2301761597663478	-0.01185227282963597
0.2302274297663478	-0.01556205946093847
0.2302786997663478	-0.01185227282963597
0.2303299697663478	-0.01185227282963597
0.2303812397663478	-0.01185227282963597
0.2304325097663478	-0.01185227282963597
0.2304837797663478	-0.01185227282963597
0.2305350497663478	-0.01185227282963597
0.2305863197663478	-0.01185227282963597
0.2306375897663478	-0.01185227282963597
0.2306888597663478	-0.01185227282963597
0.2307401297663478	-0.01185227282963597
0.2307913997663478	-0.01185227282963597
0.2308426697663478	-0.01185227282963597
0.2308939397663478	-0.01185227282963597
0.2309452097663478	-0.01185227282963597
0.2309964797663478	-0.01185227282963597
0.2310477497663478	-0.01185227282963597
0.2310990197663478	-0.01185227282963597
0.2311502897663478	-0.01185227282963597
0.2312015597663478	-0.01185227282963597
0.2312528297663478	-0.01185227282963597
0.2313040997663478	-0.01185227282963597
0.2313553697663478	-0.01185227282963597
0.2314066397663478	-0.01185227282963597
0.2314579097663478	-0.01185227282963597
0.2315091797663478	-0.01185227282963597
0.2315604497663478	-0.01185227282963597
0.2316117197663478	-0.01185227282963597
0.2316629897663478	-0.01185227282963597
0.2317142597663478	-0.01185227282963597
0.2317655297663478	-0.01185227282963597
0.2318167997663478	-0.01185227282963597
0.2318680697663478	-0.01185227282963597
0.2319193397663478	-0.01185227282963597
0.2319706097663478	-0.01185227282963597
0.2320218797663478	-0.01185227282963597
0.2320731497663478	-0.01185227282963597
0.2321244197663478	-0.01185227282963597
0.2321756897663478	-0.01185227282963597
0.2322269597663478	-0.01185227282963597
0.2322782297663478	-0.01185227282963597
0.2323294997663478	-0.01185227282963597
0.2323807697663478	-0.01185227282963597
0.2324320397663478	-0.01185227282963597
0.2324833097663478	-0.01556205946093847
0.2325345797663478	-0.01185227282963597
0.2325858497663478	-0.01185227282963597
0.2326371197663478	-0.01185227282963597
0.2326883897663478	-0.01185227282963597
0.2327396597663478	-0.01185227282963597
0.2327909297663478	-0.01185227282963597
0.2328421997663478	-0.01185227282963597
0.2328934697663478	-0.01185227282963597
0.2329447397663478	-0.01185227282963597
0.2329960097663478	-0.008142486198333465
0.2330472797663478	-0.01185227282963597
0.2330985497663478	-0.01185227282963597
0.2331498197663478	-0.01185227282963597
0.2332010897663478	-0.01185227282963597
0.2332523597663478	-0.01185227282963597
0.2333036297663478	-0.01185227282963597
0.2333548997663478	-0.01185227282963597
0.2334061697663478	-0.01185227282963597
0.2334574397663478	-0.01185227282963597
0.2335087097663478	-0.01185227282963597
0.2335599797663478	-0.01185227282963597
0.2336112497663478	-0.01185227282963597
0.2336625197663478	-0.01185227282963597
0.2337137897663478	-0.01185227282963597
0.2337650597663478	-0.01185227282963597
0.2338163297663478	-0.01185227282963597
0.2338675997663478	-0.01185227282963597
0.2339188697663478	-0.01185227282963597
0.2339701397663478	-0.01185227282963597
0.2340214097663478	-0.01185227282963597
0.2340726797663478	-0.01185227282963597
0.2341239497663478	-0.01185227282963597
0.2341752197663478	-0.01185227282963597
0.2342264897663478	-0.01185227282963597
0.2342777597663478	-0.01185227282963597
0.2343290297663478	-0.01185227282963597
0.2343802997663478	-0.01185227282963597
0.2344315697663478	-0.01185227282963597
0.2344828397663478	-0.01185227282963597
0.2345341097663478	-0.01185227282963597
0.2345853797663478	-0.01185227282963597
0.2346366497663478	-0.01185227282963597
0.2346879197663478	-0.01185227282963597
0.2347391897663478	-0.01185227282963597
0.2347904597663478	-0.01185227282963597
0.2348417297663478	-0.01185227282963597
0.2348929997663478	-0.01185227282963597
0.2349442697663478	-0.01185227282963597
0.2349955397663478	-0.01185227282963597
0.2350468097663478	-0.01185227282963597
0.2350980797663478	-0.01185227282963597
0.2351493497663478	-0.01185227282963597
0.2352006197663478	-0.01185227282963597
0.2352518897663478	-0.008142486198333465
0.2353031597663478	-0.01185227282963597
0.2353544297663478	-0.01185227282963597
0.2354056997663478	-0.01185227282963597
0.2354569697663478	-0.01185227282963597
0.2355082397663478	-0.01185227282963597
0.2355595097663478	-0.01185227282963597
0.2356107797663478	-0.01185227282963597
0.2356620497663478	-0.01185227282963597
0.2357133197663478	-0.01185227282963597
0.2357645897663478	-0.01185227282963597
0.2358158597663478	-0.01185227282963597
0.2358671297663478	-0.01185227282963597
0.2359183997663478	-0.01185227282963597
0.2359696697663478	-0.01185227282963597
0.2360209397663478	-0.01185227282963597
0.2360722097663478	-0.01185227282963597
0.2361234797663478	-0.01185227282963597
0.2361747497663478	-0.01185227282963597
0.2362260197663478	-0.01185227282963597
0.2362772897663478	-0.01185227282963597
0.2363285597663478	-0.01185227282963597
0.2363798297663478	-0.01185227282963597
0.2364310997663478	-0.01185227282963597
0.2364823697663478	-0.01185227282963597
0.2365336397663478	-0.01185227282963597
0.2365849097663478	-0.01185227282963597
0.2366361797663478	-0.01185227282963597
0.2366874497663478	-0.01185227282963597
0.2367387197663478	-0.01185227282963597
0.2367899897663478	-0.01185227282963597
0.2368412597663478	-0.01185227282963597
0.2368925297663478	-0.01185227282963597
0.2369437997663478	-0.01185227282963597
0.2369950697663478	-0.01185227282963597
0.2370463397663478	-0.01185227282963597
0.2370976097663478	-0.01185227282963597
0.2371488797663478	-0.01185227282963597
0.2372001497663478	-0.01185227282963597
0.2372514197663478	-0.01185227282963597
0.2373026897663478	-0.01185227282963597
0.2373539597663478	-0.01185227282963597
0.2374052297663478	-0.01185227282963597
0.2374564997663478	-0.01185227282963597
0.2375077697663478	-0.01185227282963597
0.2375590397663478	-0.01185227282963597
0.2376103097663478	-0.01185227282963597
0.2376615797663478	-0.01185227282963597
0.2377128497663478	-0.01185227282963597
0.2377641197663478	-0.01185227282963597
0.2378153897663478	-0.01185227282963597
0.2378666597663478	-0.01185227282963597
0.2379179297663478	-0.01185227282963597
0.2379691997663478	-0.01185227282963597
0.2380204697663478	-0.01185227282963597
0.2380717397663478	-0.008142486198333465
0.2381230097663478	-0.01185227282963597
0.2381742797663478	-0.008142486198333465
0.2382255497663478	-0.008142486198333465
0.2382768197663478	-0.01185227282963597
0.2383280897663478	-0.01185227282963597
0.2383793597663478	-0.01185227282963597
0.2384306297663478	-0.01185227282963597
0.2384818997663478	-0.01185227282963597
0.2385331697663478	-0.01185227282963597
0.2385844397663478	-0.008142486198333465
0.2386357097663478	-0.01185227282963597
0.2386869797663478	-0.01185227282963597
0.2387382497663478	-0.01185227282963597
0.2387895197663478	-0.01185227282963597
0.2388407897663478	-0.01185227282963597
0.2388920597663478	-0.01185227282963597
0.2389433297663478	-0.008142486198333465
0.2389945997663478	-0.01185227282963597
0.2390458697663478	-0.01185227282963597
0.2390971397663478	-0.01185227282963597
0.2391484097663478	-0.01185227282963597
0.2391996797663478	-0.01185227282963597
0.2392509497663478	-0.01185227282963597
0.2393022197663478	-0.01185227282963597
0.2393534897663478	-0.01185227282963597
0.2394047597663478	-0.01185227282963597
0.2394560297663478	-0.008142486198333465
0.2395072997663478	-0.01185227282963597
0.2395585697663478	-0.01185227282963597
0.2396098397663478	-0.01185227282963597
0.2396611097663478	-0.008142486198333465
0.2397123797663478	-0.01185227282963597
0.2397636497663478	-0.01185227282963597
0.2398149197663478	-0.01185227282963597
0.2398661897663478	-0.01185227282963597
0.2399174597663478	-0.008142486198333465
0.2399687297663478	-0.01185227282963597
0.2400199997663478	-0.01185227282963597
0.2400712697663478	-0.01185227282963597
0.2401225397663478	-0.01185227282963597
0.2401738097663478	-0.01185227282963597
0.2402250797663478	-0.01185227282963597
0.2402763497663478	-0.01185227282963597
0.2403276197663478	-0.01185227282963597
0.2403788897663478	-0.01185227282963597
0.2404301597663478	-0.01185227282963597
0.2404814297663478	-0.01185227282963597
0.2405326997663478	-0.01185227282963597
0.2405839697663478	-0.01185227282963597
0.2406352397663478	-0.01185227282963597
0.2406865097663478	-0.01185227282963597
0.2407377797663478	-0.01185227282963597
0.2407890497663478	-0.01185227282963597
0.2408403197663478	-0.01185227282963597
0.2408915897663478	-0.01185227282963597
0.2409428597663478	-0.01185227282963597
0.2409941297663478	-0.01185227282963597
