0.07738746095837368	4.992649892797368
0.07742409095837367	4.988940106166066
0.07746072095837367	4.988940106166066
0.07749735095837368	4.992649892797368
0.07753398095837367	4.988940106166066
0.07757061095837367	4.992649892797368
0.07760724095837367	4.988940106166066
0.07764387095837368	4.988940106166066
0.07768050095837367	4.988940106166066
0.07771713095837367	4.988940106166066
0.07775376095837368	4.988940106166066
0.07779039095837367	4.988940106166066
0.07782702095837367	4.988940106166066
0.07786365095837368	4.988940106166066
0.07790028095837367	4.992649892797368
0.07793691095837367	4.988940106166066
0.07797354095837367	4.988940106166066
0.07801017095837368	4.988940106166066
0.07804680095837367	4.988940106166066
0.07808343095837367	4.988940106166066
0.07812006095837368	4.992649892797368
0.07815669095837367	4.988940106166066
0.07819332095837367	4.992649892797368
0.07822995095837368	4.988940106166066
0.07826658095837367	4.988940106166066
0.07830321095837367	4.988940106166066
0.07833984095837367	4.992649892797368
0.07837647095837368	4.988940106166066
0.07841310095837367	4.988940106166066
0.07844973095837367	4.988940106166066
0.07848636095837368	4.988940106166066
0.07852299095837367	4.988940106166066
0.07855962095837367	4.988940106166066
0.07859625095837368	4.992649892797368
0.07863288095837367	4.992649892797368
0.07866951095837367	4.988940106166066
0.07870614095837367	4.992649892797368
0.07874277095837368	4.988940106166066
0.07877940095837367	4.988940106166066
0.07881603095837367	4.992649892797368
0.07885266095837368	4.988940106166066
0.07888929095837367	4.988940106166066
0.07892592095837367	4.988940106166066
0.07896255095837368	4.988940106166066
0.07899918095837367	4.988940106166066
0.07903581095837367	4.992649892797368
0.07907244095837368	4.992649892797368
0.07910907095837368	4.988940106166066
0.07914570095837367	4.988940106166066
0.07918233095837367	4.988940106166066
0.07921896095837368	4.988940106166066
0.07925559095837367	4.988940106166066
0.07929222095837367	4.988940106166066
0.07932885095837368	4.988940106166066
0.07936548095837367	4.988940106166066
0.07940211095837367	4.988940106166066
0.07943874095837368	4.988940106166066
0.07947537095837368	4.988940106166066
0.07951200095837367	4.988940106166066
0.07954863095837367	4.988940106166066
0.07958526095837368	4.988940106166066
0.07962189095837367	4.992649892797368
0.07965852095837367	4.988940106166066
0.07969515095837368	4.988940106166066
0.07973178095837367	4.988940106166066
0.07976841095837367	4.988940106166066
0.07980504095837368	4.988940106166066
0.07984167095837368	4.988940106166066
0.07987830095837367	4.988940106166066
0.07991493095837367	4.988940106166066
0.07995156095837368	4.988940106166066
0.07998819095837367	3.697934358472813
0.08002482095837367	-0.08975779208698764
0.08006145095837368	-0.04524035251135805
0.08009808095837367	-0.01927184609224097
0.08013471095837367	-0.01556205946093847
0.08017134095837368	-0.01185227282963597
0.08020797095837368	-0.01185227282963597
0.08024460095837367	-0.01185227282963597
0.08028123095837367	-0.01185227282963597
0.08031786095837368	-0.01185227282963597
0.08035449095837367	-0.01185227282963597
0.08039112095837367	-0.01185227282963597
0.08042775095837368	-0.01185227282963597
0.08046438095837367	-0.01185227282963597
0.08050101095837367	-0.01185227282963597
0.08053764095837368	-0.008142486198333465
0.08057427095837368	-0.01185227282963597
0.08061090095837367	-0.01185227282963597
0.08064753095837367	-0.01185227282963597
0.08068416095837368	-0.01185227282963597
0.08072079095837367	-0.01185227282963597
0.08075742095837367	-0.01185227282963597
0.08079405095837368	-0.01185227282963597
0.08083068095837367	-0.01185227282963597
0.08086731095837367	-0.01185227282963597
0.08090394095837368	-0.01556205946093847
0.08094057095837368	-0.01556205946093847
0.08097720095837367	-0.01556205946093847
0.08101383095837367	-0.01185227282963597
0.08105046095837368	-0.01185227282963597
0.08108709095837367	-0.01185227282963597
0.08112372095837367	-0.01185227282963597
0.08116035095837368	-0.01185227282963597
0.08119698095837367	-0.01185227282963597
0.08123361095837367	-0.01185227282963597
0.08127024095837368	-0.01185227282963597
0.08130687095837368	-0.01185227282963597
0.08134350095837367	-0.01185227282963597
0.08138013095837367	-0.01185227282963597
0.08141676095837368	-0.01185227282963597
0.08145339095837367	-0.01185227282963597
0.08149002095837367	-0.01185227282963597
0.08152665095837368	-0.01185227282963597
0.08156328095837367	-0.01185227282963597
0.08159991095837367	-0.01556205946093847
0.08163654095837368	-0.01556205946093847
0.08167317095837368	-0.01185227282963597
0.08170980095837367	-0.01185227282963597
0.08174643095837367	-0.01185227282963597
0.08178306095837368	-0.01185227282963597
0.08181969095837367	-0.01185227282963597
0.08185632095837367	-0.01185227282963597
0.08189295095837368	-0.01556205946093847
0.08192958095837367	-0.01185227282963597
0.08196621095837367	-0.01185227282963597
0.08200284095837368	-0.01185227282963597
0.08203947095837368	-0.01185227282963597
0.08207610095837367	-0.01185227282963597
0.08211273095837367	-0.01185227282963597
0.08214936095837368	-0.01185227282963597
0.08218599095837367	-0.01185227282963597
0.08222262095837367	-0.01185227282963597
0.08225925095837368	-0.01185227282963597
0.08229588095837367	-0.01185227282963597
0.08233251095837367	-0.01185227282963597
0.08236914095837368	-0.01185227282963597
0.08240577095837368	-0.01185227282963597
0.08244240095837367	-0.01185227282963597
0.08247903095837367	-0.01185227282963597
0.08251566095837368	-0.01185227282963597
0.08255229095837367	-0.01185227282963597
0.08258892095837367	-0.01185227282963597
0.08262555095837368	-0.01185227282963597
0.08266218095837367	-0.01185227282963597
0.08269881095837367	-0.01185227282963597
0.08273544095837368	-0.01185227282963597
0.08277207095837368	-0.01185227282963597
0.08280870095837367	-0.01185227282963597
0.08284533095837367	-0.01185227282963597
0.08288196095837368	-0.01185227282963597
0.08291859095837367	-0.01185227282963597
0.08295522095837367	-0.01185227282963597
0.08299185095837368	-0.01185227282963597
0.08302848095837367	-0.01185227282963597
0.08306511095837367	-0.01185227282963597
0.08310174095837368	-0.01185227282963597
0.08313837095837368	-0.01185227282963597
0.08317500095837367	-0.01185227282963597
0.08321163095837367	-0.01185227282963597
0.08324826095837368	-0.01185227282963597
0.08328489095837367	-0.01185227282963597
0.08332152095837367	-0.01185227282963597
0.08335815095837368	-0.01556205946093847
0.08339478095837367	-0.01185227282963597
0.08343141095837367	-0.01185227282963597
0.08346804095837368	-0.01185227282963597
0.08350467095837368	-0.01185227282963597
0.08354130095837367	-0.01185227282963597
0.08357793095837367	-0.01185227282963597
0.08361456095837368	-0.01185227282963597
0.08365119095837367	-0.01185227282963597
0.08368782095837367	-0.01185227282963597
0.08372445095837368	-0.01185227282963597
0.08376108095837367	-0.01185227282963597
0.08379771095837367	-0.01185227282963597
0.08383434095837368	-0.01185227282963597
0.08387097095837368	-0.01185227282963597
0.08390760095837367	-0.01185227282963597
0.08394423095837367	-0.01185227282963597
0.08398086095837368	-0.01185227282963597
0.08401749095837367	-0.01185227282963597
0.08405412095837367	-0.01185227282963597
0.08409075095837368	-0.01185227282963597
0.08412738095837367	-0.01185227282963597
0.08416401095837367	-0.01185227282963597
0.08420064095837368	-0.01185227282963597
0.08423727095837368	-0.01185227282963597
0.08427390095837367	-0.01185227282963597
0.08431053095837367	-0.01185227282963597
0.08434716095837368	-0.01185227282963597
0.08438379095837367	-0.01185227282963597
0.08442042095837367	-0.01185227282963597
0.08445705095837368	-0.008142486198333465
0.08449368095837367	-0.008142486198333465
0.08453031095837367	-0.01185227282963597
0.08456694095837368	-0.01185227282963597
0.08460357095837368	-0.01185227282963597
0.08464020095837367	-0.01185227282963597
0.08467683095837367	-0.01185227282963597
0.08471346095837368	-0.01185227282963597
0.08475009095837367	-0.01185227282963597
0.08478672095837367	-0.01185227282963597
0.08482335095837368	-0.01185227282963597
0.08485998095837367	-0.01185227282963597
0.08489661095837367	-0.01185227282963597
0.08493324095837368	-0.01185227282963597
0.08496987095837367	-0.01185227282963597
0.08500650095837367	-0.01185227282963597
0.08504313095837367	-0.01185227282963597
0.08507976095837368	-0.01185227282963597
0.08511639095837367	-0.01185227282963597
0.08515302095837367	-0.01185227282963597
0.08518965095837368	-0.01185227282963597
0.08522628095837367	-0.01185227282963597
0.08526291095837367	-0.01185227282963597
0.08529954095837368	-0.01185227282963597
0.08533617095837367	-0.01185227282963597
0.08537280095837367	-0.01185227282963597
0.08540943095837367	-0.01185227282963597
0.08544606095837368	-0.01185227282963597
0.08548269095837367	-0.01185227282963597
0.08551932095837367	-0.01185227282963597
0.08555595095837368	-0.01185227282963597
0.08559258095837367	-0.01185227282963597
0.08562921095837367	-0.01185227282963597
0.08566584095837368	-0.008142486198333465
0.08570247095837367	-0.008142486198333465
0.08573910095837367	-0.01185227282963597
0.08577573095837367	-0.01185227282963597
0.08581236095837368	-0.01185227282963597
0.08584899095837367	-0.01185227282963597
0.08588562095837367	-0.01185227282963597
0.08592225095837368	-0.01185227282963597
0.08595888095837367	-0.01185227282963597
0.08599551095837367	-0.01185227282963597
0.08603214095837368	-0.01185227282963597
0.08606877095837367	-0.01185227282963597
0.08610540095837367	-0.01185227282963597
0.08614203095837367	-0.01185227282963597
0.08617866095837368	-0.01185227282963597
0.08621529095837367	-0.01185227282963597
0.08625192095837367	-0.01185227282963597
0.08628855095837368	-0.01185227282963597
0.08632518095837367	-0.01185227282963597
0.08636181095837367	-0.01185227282963597
0.08639844095837368	-0.01185227282963597
0.08643507095837367	-0.01185227282963597
0.08647170095837367	-0.01185227282963597
0.08650833095837367	-0.01185227282963597
0.08654496095837368	-0.01185227282963597
0.08658159095837367	-0.01185227282963597
0.08661822095837367	-0.01185227282963597
0.08665485095837368	-0.01185227282963597
0.08669148095837367	-0.01185227282963597
0.08672811095837367	-0.01185227282963597
0.08676474095837368	-0.01185227282963597
0.08680137095837367	-0.01185227282963597
0.08683800095837367	-0.01185227282963597
0.08687463095837367	-0.01185227282963597
0.08691126095837368	-0.008142486198333465
0.08694789095837367	-0.01185227282963597
0.08698452095837367	-0.01185227282963597
0.08702115095837368	-0.01185227282963597
0.08705778095837367	-0.01185227282963597
0.08709441095837367	-0.01185227282963597
0.08713104095837368	-0.01185227282963597
0.08716767095837367	-0.01185227282963597
0.08720430095837367	-0.01185227282963597
0.08724093095837367	-0.01185227282963597
0.08727756095837368	-0.01185227282963597
0.08731419095837367	-0.01185227282963597
0.08735082095837367	-0.01185227282963597
0.08738745095837368	-0.01185227282963597
0.08742408095837367	-0.008142486198333465
0.08746071095837367	-0.01185227282963597
0.08749734095837368	-0.01185227282963597
0.08753397095837367	-0.01185227282963597
0.08757060095837367	-0.01185227282963597
0.08760723095837367	-0.01185227282963597
0.08764386095837368	-0.01185227282963597
0.08768049095837367	-0.01185227282963597
0.08771712095837367	-0.01185227282963597
0.08775375095837368	-0.01185227282963597
0.08779038095837367	-0.01185227282963597
0.08782701095837367	-0.01185227282963597
0.08786364095837368	-0.01185227282963597
0.08790027095837367	-0.01185227282963597
0.08793690095837367	-0.01185227282963597
0.08797353095837368	-0.01185227282963597
0.08801016095837368	-0.01185227282963597
0.08804679095837367	-0.01185227282963597
0.08808342095837368	-0.01185227282963597
0.08812005095837366	-0.01185227282963597
0.08815668095837367	-0.01185227282963597
0.08819331095837368	-0.01185227282963597
0.08822994095837366	-0.01185227282963597
0.08826657095837367	-0.01185227282963597
0.08830320095837367	-0.01185227282963597
0.08833983095837367	-0.01185227282963597
0.08837646095837368	-0.01185227282963597
0.08841309095837367	-0.01185227282963597
0.08844972095837367	-0.01185227282963597
0.08848635095837368	-0.01185227282963597
0.08852298095837367	-0.01185227282963597
0.08855961095837367	-0.01185227282963597
0.08859624095837368	-0.01185227282963597
0.08863287095837367	-0.01185227282963597
0.08866950095837367	-0.01185227282963597
0.08870613095837368	-0.01185227282963597
0.08874276095837368	-0.01185227282963597
0.08877939095837367	-0.01185227282963597
0.08881602095837368	-0.01185227282963597
0.08885265095837366	-0.01185227282963597
0.08888928095837367	-0.01185227282963597
0.08892591095837368	-0.01185227282963597
0.08896254095837366	-0.01185227282963597
0.08899917095837367	-0.01185227282963597
0.08903580095837367	-0.01185227282963597
0.08907243095837367	-0.01185227282963597
0.08910906095837368	-0.01185227282963597
0.08914569095837367	-0.01185227282963597
0.08918232095837367	-0.01185227282963597
0.08921895095837368	-0.01185227282963597
0.08925558095837367	-0.01185227282963597
