0.07387977187134703	-0.01185227282963597
0.07389686187134703	-0.01185227282963597
0.07391395187134703	-0.01185227282963597
0.07393104187134704	-0.008142486198333465
0.07394813187134704	-0.01185227282963597
0.07396522187134703	-0.01185227282963597
0.07398231187134703	-0.01185227282963597
0.07399940187134703	-0.01185227282963597
0.07401649187134704	-0.01185227282963597
0.07403358187134704	-0.01185227282963597
0.07405067187134703	-0.01185227282963597
0.07406776187134703	-0.01185227282963597
0.07408485187134703	-0.01185227282963597
0.07410194187134703	-0.01185227282963597
0.07411903187134704	-0.01185227282963597
0.07413612187134704	-0.01185227282963597
0.07415321187134703	-0.01185227282963597
0.07417030187134703	-0.01185227282963597
0.07418739187134703	-0.01185227282963597
0.07420448187134704	-0.01185227282963597
0.07422157187134704	-0.01185227282963597
0.07423866187134703	-0.01185227282963597
0.07425575187134703	-0.01185227282963597
0.07427284187134703	-0.01185227282963597
0.07428993187134703	-0.01185227282963597
0.07430702187134704	-0.01185227282963597
0.07432411187134703	-0.01185227282963597
0.07434120187134703	-0.01185227282963597
0.07435829187134703	-0.01185227282963597
0.07437538187134703	-0.01185227282963597
0.07439247187134704	-0.01185227282963597
0.07440956187134704	-0.01185227282963597
0.07442665187134703	-0.01185227282963597
0.07444374187134703	-0.01185227282963597
0.07446083187134703	-0.01185227282963597
0.07447792187134704	-0.01185227282963597
0.07449501187134704	-0.008142486198333465
0.07451210187134703	-0.008142486198333465
0.07452919187134703	-0.008142486198333465
0.07454628187134703	-0.01185227282963597
0.07456337187134704	-0.01185227282963597
0.07458046187134704	-0.01185227282963597
0.07459755187134703	-0.01185227282963597
0.07461464187134703	-0.01185227282963597
0.07463173187134703	-0.008142486198333465
0.07464882187134703	-0.01185227282963597
0.07466591187134704	-0.01185227282963597
0.07468300187134704	-0.01185227282963597
0.07470009187134703	-0.01185227282963597
0.07471718187134703	-0.01185227282963597
0.07473427187134703	-0.01185227282963597
0.07475136187134704	-0.01185227282963597
0.07476845187134704	-0.01185227282963597
0.07478554187134703	-0.01185227282963597
0.07480263187134703	-0.01185227282963597
0.07481972187134703	-0.01185227282963597
0.07483681187134703	-0.01185227282963597
0.07485390187134704	-0.01185227282963597
0.07487099187134703	-0.01185227282963597
0.07488808187134703	-0.01185227282963597
0.07490517187134703	-0.01185227282963597
0.07492226187134703	-0.01185227282963597
0.07493935187134704	-0.01185227282963597
0.07495644187134703	-0.01185227282963597
0.07497353187134703	-0.01185227282963597
0.07499062187134703	-0.008142486198333465
0.07500771187134703	-0.008142486198333465
0.07502480187134704	-0.01185227282963597
0.07504189187134704	-0.01185227282963597
0.07505898187134703	-0.01185227282963597
0.07507607187134703	-0.008142486198333465
0.07509316187134703	-0.01185227282963597
0.07511025187134704	-0.01185227282963597
0.07512734187134704	-0.01185227282963597
0.07514443187134703	-0.01185227282963597
0.07516152187134703	-0.01185227282963597
0.07517861187134703	-0.01185227282963597
0.07519570187134703	-0.01185227282963597
0.07521279187134704	-0.01185227282963597
0.07522988187134703	-0.008142486198333465
0.07524697187134703	-0.01185227282963597
0.07526406187134703	-0.008142486198333465
0.07528115187134703	-0.008142486198333465
0.07529824187134704	-0.01185227282963597
0.07531533187134704	-0.01185227282963597
0.07533242187134703	-0.01185227282963597
0.07534951187134703	-0.01185227282963597
0.07536660187134703	-0.008142486198333465
0.07538369187134704	-0.01185227282963597
0.07540078187134704	-0.01185227282963597
0.07541787187134703	-0.01185227282963597
0.07543496187134703	-0.008142486198333465
0.07545205187134703	-0.01185227282963597
0.07546914187134704	-0.01185227282963597
0.07548623187134704	-0.008142486198333465
0.07550332187134703	-0.01185227282963597
0.07552041187134703	-0.01185227282963597
0.07553750187134703	-0.008142486198333465
0.07555459187134703	-0.01185227282963597
0.07557168187134704	-0.01185227282963597
0.07558877187134704	-0.008142486198333465
0.07560586187134703	-0.008142486198333465
0.07562295187134703	-0.01185227282963597
0.07564004187134703	-0.01185227282963597
0.07565713187134704	-0.01185227282963597
0.07567422187134704	-0.01185227282963597
0.07569131187134703	-0.01185227282963597
0.07570840187134703	-0.01185227282963597
0.07572549187134703	-0.01185227282963597
0.07574258187134703	-0.01185227282963597
0.07575967187134704	-0.01185227282963597
0.07577676187134703	-0.01185227282963597
0.07579385187134703	-0.008142486198333465
0.07581094187134703	-0.01185227282963597
0.07582803187134703	-0.008142486198333465
0.07584512187134704	-0.01185227282963597
0.07586221187134704	-0.01185227282963597
0.07587930187134703	-0.01185227282963597
0.07589639187134703	-0.01185227282963597
0.07591348187134703	-0.01185227282963597
0.07593057187134704	-0.008142486198333465
0.07594766187134704	-0.01185227282963597
0.07596475187134703	-0.01185227282963597
0.07598184187134703	-0.01185227282963597
0.07599893187134703	-0.01185227282963597
0.07601602187134704	-0.01185227282963597
0.07603311187134704	-0.008142486198333465
0.07605020187134703	-0.01185227282963597
0.07606729187134703	-0.01185227282963597
0.07608438187134703	-0.01185227282963597
0.07610147187134703	-0.01556205946093847
0.07611856187134704	-0.01185227282963597
0.07613565187134703	-0.01185227282963597
0.07615274187134703	-0.01185227282963597
0.07616983187134703	-0.01185227282963597
0.07618692187134703	-0.01185227282963597
0.07620401187134704	-0.01185227282963597
0.07622110187134704	-0.01185227282963597
0.07623819187134703	-0.008142486198333465
0.07625528187134703	-0.01185227282963597
0.07627237187134703	-0.01185227282963597
0.07628946187134704	-0.01185227282963597
0.07630655187134704	-0.01185227282963597
0.07632364187134703	-0.008142486198333465
0.07634073187134703	-0.01185227282963597
0.07635782187134703	-0.01185227282963597
0.07637491187134704	-0.01185227282963597
0.07639200187134704	-0.01185227282963597
0.07640909187134703	-0.01185227282963597
0.07642618187134703	-0.01185227282963597
0.07644327187134703	-0.01185227282963597
0.07646036187134703	-0.01185227282963597
0.07647745187134704	-0.01185227282963597
0.07649454187134704	-0.01185227282963597
0.07651163187134703	-0.01185227282963597
0.07652872187134703	-0.01185227282963597
0.07654581187134703	-0.01185227282963597
0.07656290187134704	-0.01185227282963597
0.07657999187134704	-0.01185227282963597
0.07659708187134703	-0.01185227282963597
0.07661417187134703	-0.01185227282963597
0.07663126187134703	-0.01185227282963597
0.07664835187134703	-0.01185227282963597
0.07666544187134704	-0.01185227282963597
0.07668253187134703	-0.01185227282963597
0.07669962187134703	-0.008142486198333465
0.07671671187134703	-0.008142486198333465
0.07673380187134703	-0.01185227282963597
0.07675089187134704	-0.01185227282963597
0.07676798187134704	-0.01185227282963597
0.07678507187134703	-0.01185227282963597
0.07680216187134703	-0.01185227282963597
0.07681925187134703	-0.01185227282963597
0.07683634187134704	-0.01185227282963597
0.07685343187134704	-0.01185227282963597
0.07687052187134703	-0.01185227282963597
0.07688761187134703	-0.008142486198333465
0.07690470187134703	-0.01185227282963597
0.07692179187134704	-0.01185227282963597
0.07693888187134704	-0.01185227282963597
0.07695597187134703	-0.01185227282963597
0.07697306187134703	-0.008142486198333465
0.07699015187134703	-0.01185227282963597
0.07700724187134703	-0.01185227282963597
0.07702433187134704	-0.01185227282963597
0.07704142187134704	-0.01185227282963597
0.07705851187134703	-0.01185227282963597
0.07707560187134703	-0.008142486198333465
0.07709269187134703	-0.01185227282963597
0.07710978187134704	-0.01185227282963597
0.07712687187134704	-0.01185227282963597
0.07714396187134703	-0.01185227282963597
0.07716105187134703	-0.01185227282963597
0.07717814187134703	-0.01185227282963597
0.07719523187134704	-0.01185227282963597
0.07721232187134704	-0.01185227282963597
0.07722941187134703	-0.008142486198333465
0.07724650187134703	-0.008142486198333465
0.07726359187134703	-0.008142486198333465
0.07728068187134704	-0.01185227282963597
0.07729777187134704	-0.01185227282963597
0.07731486187134703	-0.01185227282963597
0.07733195187134703	-0.01185227282963597
0.07734904187134703	-0.01185227282963597
0.07736613187134703	-0.01185227282963597
0.07738322187134704	-0.01185227282963597
0.07740031187134704	-0.01185227282963597
0.07741740187134703	-0.01185227282963597
0.07743449187134703	-0.01185227282963597
0.07745158187134703	-0.01185227282963597
0.07746867187134704	-0.01185227282963597
0.07748576187134704	-0.008142486198333465
0.07750285187134703	-0.01185227282963597
0.07751994187134703	-0.01185227282963597
0.07753703187134703	-0.01185227282963597
0.07755412187134703	-0.01185227282963597
0.07757121187134704	-0.01185227282963597
0.07758830187134703	-0.01185227282963597
0.07760539187134703	-0.01185227282963597
0.07762248187134703	-0.008142486198333465
0.07763957187134703	-0.01185227282963597
0.07765666187134704	-0.01185227282963597
0.07767375187134704	-0.01185227282963597
0.07769084187134703	-0.01556205946093847
0.07770793187134703	-0.01556205946093847
0.07772502187134703	-0.01185227282963597
0.07774211187134704	-0.01185227282963597
0.07775920187134704	-0.01185227282963597
0.07777629187134703	-0.01185227282963597
0.07779338187134703	-0.01185227282963597
0.07781047187134703	-0.01185227282963597
0.07782756187134704	-0.01185227282963597
0.07784465187134704	-0.01185227282963597
0.07786174187134703	-0.01185227282963597
0.07787883187134703	-0.008142486198333465
0.07789592187134703	-0.01185227282963597
0.07791301187134703	-0.01185227282963597
0.07793010187134704	-0.01185227282963597
0.07794719187134704	-0.01185227282963597
0.07796428187134703	-0.01185227282963597
0.07798137187134703	-0.01185227282963597
0.07799846187134703	-0.008142486198333465
0.07801555187134704	-0.01185227282963597
0.07803264187134704	-0.01185227282963597
0.07804973187134703	-0.01185227282963597
0.07806682187134703	-0.01185227282963597
0.07808391187134703	-0.01185227282963597
0.07810100187134703	-0.01185227282963597
0.07811809187134704	-0.01185227282963597
0.07813518187134703	-0.01185227282963597
0.07815227187134703	-0.01185227282963597
0.07816936187134703	-0.01185227282963597
0.07818645187134704	-0.01185227282963597
0.07820354187134704	-0.01185227282963597
0.07822063187134703	-0.01185227282963597
0.07823772187134703	-0.01185227282963597
0.07825481187134703	-0.01185227282963597
0.07827190187134703	-0.01185227282963597
0.07828899187134704	-0.01185227282963597
0.07830608187134704	-0.01185227282963597
0.07832317187134703	-0.01185227282963597
0.07834026187134703	-0.01185227282963597
0.07835735187134703	-0.01185227282963597
0.07837444187134704	-0.01185227282963597
0.07839153187134704	-0.01556205946093847
0.07840862187134703	-0.01185227282963597
0.07842571187134703	-0.01185227282963597
0.07844280187134703	-0.01185227282963597
0.07845989187134703	-0.01185227282963597
0.07847698187134704	-0.01185227282963597
0.07849407187134703	-0.01185227282963597
0.07851116187134703	-0.01185227282963597
0.07852825187134703	-0.008142486198333465
0.07854534187134703	-0.01185227282963597
0.07856243187134704	-0.008142486198333465
0.07857952187134704	-0.01185227282963597
0.07859661187134703	-0.01185227282963597
0.07861370187134703	-0.01185227282963597
0.07863079187134703	-0.01185227282963597
0.07864788187134703	-0.01185227282963597
0.07866497187134704	-0.01185227282963597
0.07868206187134703	-0.01185227282963597
0.07869915187134703	-0.01185227282963597
0.07871624187134703	-0.01185227282963597
0.07873333187134704	-0.01185227282963597
0.07875042187134704	-0.01185227282963597
0.07876751187134703	-0.01185227282963597
0.07878460187134703	-0.01185227282963597
0.07880169187134703	-0.01185227282963597
0.07881878187134703	-0.01185227282963597
0.07883587187134704	-0.01185227282963597
0.07885296187134704	-0.01185227282963597
0.07887005187134703	-0.01185227282963597
0.07888714187134703	-0.01185227282963597
0.07890423187134703	-0.01185227282963597
0.07892132187134704	-0.01185227282963597
0.07893841187134704	-0.01185227282963597
0.07895550187134703	-0.01185227282963597
0.07897259187134703	-0.008142486198333465
0.07898968187134703	-0.01185227282963597
0.07900677187134703	-0.01185227282963597
0.07902386187134704	-0.01185227282963597
0.07904095187134703	-0.01185227282963597
0.07905804187134703	-0.01185227282963597
0.07907513187134703	-0.01185227282963597
0.07909222187134704	-0.01185227282963597
0.07910931187134704	-0.01185227282963597
0.07912640187134704	-0.01185227282963597
0.07914349187134703	-0.01185227282963597
0.07916058187134703	-0.01185227282963597
0.07917767187134703	-0.01185227282963597
0.07919476187134704	-0.01185227282963597
0.07921185187134704	-0.01185227282963597
0.07922894187134703	-0.01185227282963597
0.07924603187134703	-0.01185227282963597
0.07926312187134703	-0.01185227282963597
