0.03425694919993038	-0.01185227282963597
0.03426427919993038	-0.008142486198333465
0.03427160919993038	-0.01185227282963597
0.03427893919993038	-0.01185227282963597
0.03428626919993038	-0.01185227282963597
0.03429359919993038	-0.01185227282963597
0.03430092919993038	-0.01185227282963597
0.03430825919993038	-0.01185227282963597
0.03431558919993038	-0.01185227282963597
0.03432291919993039	-0.01185227282963597
0.03433024919993038	-0.01185227282963597
0.03433757919993038	-0.01185227282963597
0.03434490919993038	-0.01185227282963597
0.03435223919993038	-0.01185227282963597
0.03435956919993038	-0.01185227282963597
0.03436689919993038	-0.01185227282963597
0.03437422919993038	-0.01185227282963597
0.03438155919993038	-0.01185227282963597
0.03438888919993038	-0.01185227282963597
0.03439621919993038	-0.01185227282963597
0.03440354919993038	-0.01185227282963597
0.03441087919993038	-0.01185227282963597
0.03441820919993038	-0.008142486198333465
0.03442553919993038	-0.01185227282963597
0.03443286919993038	-0.01185227282963597
0.03444019919993038	-0.01185227282963597
0.03444752919993038	-0.01185227282963597
0.03445485919993038	-0.01185227282963597
0.03446218919993038	-0.01185227282963597
0.03446951919993038	-0.01185227282963597
0.03447684919993038	-0.008142486198333465
0.03448417919993038	-0.01185227282963597
0.03449150919993038	-0.01185227282963597
0.03449883919993038	-0.01185227282963597
0.03450616919993038	-0.01185227282963597
0.03451349919993038	-0.01185227282963597
0.03452082919993038	-0.01185227282963597
0.03452815919993038	-0.01185227282963597
0.03453548919993038	-0.01185227282963597
0.03454281919993038	-0.01185227282963597
0.03455014919993038	-0.01556205946093847
0.03455747919993038	-0.01185227282963597
0.03456480919993038	-0.01185227282963597
0.03457213919993038	-0.01185227282963597
0.03457946919993038	-0.01185227282963597
0.03458679919993038	-0.01556205946093847
0.03459412919993038	-0.008142486198333465
0.03460145919993038	-0.01185227282963597
0.03460878919993038	-0.01185227282963597
0.03461611919993038	-0.01185227282963597
0.03462344919993038	-0.01185227282963597
0.03463077919993038	-0.008142486198333465
0.03463810919993038	-0.01185227282963597
0.03464543919993038	-0.01185227282963597
0.03465276919993038	-0.01185227282963597
0.03466009919993038	-0.01185227282963597
0.03466742919993038	-0.01185227282963597
0.03467475919993038	-0.01556205946093847
0.03468208919993038	-0.01185227282963597
0.03468941919993038	-0.01185227282963597
0.03469674919993038	-0.01185227282963597
0.03470407919993038	-0.01185227282963597
0.03471140919993038	-0.01185227282963597
0.03471873919993038	-0.01185227282963597
0.03472606919993038	-0.01185227282963597
0.03473339919993038	-0.01185227282963597
0.03474072919993038	-0.01185227282963597
0.03474805919993038	-0.008142486198333465
0.03475538919993038	-0.008142486198333465
0.03476271919993038	-0.008142486198333465
0.03477004919993038	-0.01185227282963597
0.03477737919993038	-0.008142486198333465
0.03478470919993038	-0.008142486198333465
0.03479203919993038	-0.01185227282963597
0.03479936919993038	-0.01556205946093847
0.03480669919993038	-0.01185227282963597
0.03481402919993038	-0.008142486198333465
0.03482135919993038	-0.01185227282963597
0.03482868919993038	-0.01185227282963597
0.03483601919993038	-0.01185227282963597
0.03484334919993038	-0.01185227282963597
0.03485067919993038	-0.01185227282963597
0.03485800919993038	-0.008142486198333465
0.03486533919993038	-0.01185227282963597
0.03487266919993038	-0.008142486198333465
0.03487999919993038	-0.01185227282963597
0.03488732919993038	-0.01556205946093847
0.03489465919993038	-0.01185227282963597
0.03490198919993038	-0.01185227282963597
0.03490931919993038	-0.008142486198333465
0.03491664919993038	-0.01185227282963597
0.03492397919993038	-0.008142486198333465
0.03493130919993038	-0.01185227282963597
0.03493863919993038	-0.008142486198333465
0.03494596919993039	-0.01185227282963597
0.03495329919993038	-0.01185227282963597
0.03496062919993038	-0.01185227282963597
0.03496795919993038	-0.008142486198333465
0.03497528919993038	-0.01556205946093847
0.03498261919993038	-0.01185227282963597
0.03498994919993038	-0.01185227282963597
0.03499727919993038	-0.008142486198333465
0.03500460919993038	-0.01556205946093847
0.03501193919993038	-0.008142486198333465
0.03501926919993038	-0.01185227282963597
0.03502659919993038	-0.01556205946093847
0.03503392919993038	-0.01185227282963597
0.03504125919993038	-0.008142486198333465
0.03504858919993038	-0.01185227282963597
0.03505591919993038	-0.01185227282963597
0.03506324919993038	-0.008142486198333465
0.03507057919993038	-0.01185227282963597
0.03507790919993038	-0.01185227282963597
0.03508523919993038	-0.01185227282963597
0.03509256919993038	-0.01185227282963597
0.03509989919993038	-0.01185227282963597
0.03510722919993038	-0.01556205946093847
0.03511455919993038	-0.01185227282963597
0.03512188919993038	-0.01185227282963597
0.03512921919993038	-0.01185227282963597
0.03513654919993038	-0.01185227282963597
0.03514387919993038	-0.008142486198333465
0.03515120919993038	-0.01185227282963597
0.03515853919993038	-0.008142486198333465
0.03516586919993038	-0.01185227282963597
0.03517319919993038	-0.008142486198333465
0.03518052919993038	-0.01185227282963597
0.03518785919993038	-0.008142486198333465
0.03519518919993038	-0.01185227282963597
0.03520251919993038	-0.008142486198333465
0.03520984919993038	-0.01185227282963597
0.03521717919993038	-0.008142486198333465
0.03522450919993038	-0.01185227282963597
0.03523183919993038	-0.01185227282963597
0.03523916919993038	-0.01185227282963597
0.03524649919993038	-0.008142486198333465
0.03525382919993038	-0.01556205946093847
0.03526115919993038	-0.01185227282963597
0.03526848919993038	-0.01185227282963597
0.03527581919993038	-0.01185227282963597
0.03528314919993038	-0.01185227282963597
0.03529047919993038	-0.0155620594609351
0.03529780919993038	-0.01185227282963597
0.03530513919993038	-0.01185227282963597
0.03531246919993038	-0.01185227282963597
0.03531979919993038	-0.01185227282963597
0.03532712919993038	-0.008142486198333465
0.03533445919993038	-0.01185227282963597
0.03534178919993038	-0.008142486198333465
0.03534911919993038	-0.01185227282963597
0.03535644919993038	-0.01185227282963597
0.03536377919993038	-0.01185227282963597
0.03537110919993038	-0.01185227282963597
0.03537843919993038	-0.01185227282963597
0.03538576919993038	-0.01185227282963597
0.03539309919993038	-0.008142486198333465
0.03540042919993038	-0.01185227282963597
0.03540775919993038	-0.01185227282963597
0.03541508919993038	-0.01185227282963597
0.03542241919993038	-0.01556205946093847
0.03542974919993038	-0.01185227282963597
0.03543707919993038	-0.008142486198333465
0.03544440919993038	-0.01185227282963597
0.03545173919993038	-0.01185227282963597
0.03545906919993038	-0.008142486198333465
0.03546639919993038	-0.004432699567031406
0.03547372919993038	-0.01185227282963597
0.03548105919993038	-0.01185227282963597
0.03548838919993038	-0.008142486198333465
0.03549571919993038	-0.01185227282963597
0.03550304919993038	-0.01185227282963597
0.03551037919993038	-0.008142486198333465
0.03551770919993038	-0.008142486198333465
0.03552503919993038	-0.01185227282963597
0.03553236919993038	-0.008142486198333465
0.03553969919993038	-0.01185227282963597
0.03554702919993038	-0.01185227282963597
0.03555435919993038	-0.01185227282963597
0.03556168919993038	-0.01185227282963597
0.03556901919993039	-0.01185227282963597
0.03557634919993038	-0.01185227282963597
0.03558367919993038	-0.01185227282963597
0.03559100919993038	-0.008142486198333465
0.03559833919993038	-0.01185227282963597
0.03560566919993038	-0.01185227282963597
0.03561299919993038	-0.01185227282963597
0.03562032919993038	-0.01185227282963597
0.03562765919993038	-0.01185227282963597
0.03563498919993038	-0.01185227282963597
0.03564231919993038	-0.01185227282963597
0.03564964919993038	-0.01185227282963597
0.03565697919993038	-0.008142486198333465
0.03566430919993038	-0.01185227282963597
0.03567163919993038	-0.01556205946093847
0.03567896919993038	-0.008142486198333465
0.03568629919993038	-0.01185227282963597
0.03569362919993038	-0.01185227282963597
0.03570095919993038	-0.01185227282963597
0.03570828919993038	-0.008142486198333465
0.03571561919993038	-0.008142486198333465
0.03572294919993038	-0.01185227282963597
0.03573027919993038	-0.01185227282963597
0.03573760919993038	-0.008142486198333465
0.03574493919993038	-0.01185227282963597
0.03575226919993038	-0.01556205946093847
0.03575959919993038	-0.01185227282963597
0.03576692919993038	-0.01185227282963597
0.03577425919993038	-0.01185227282963597
0.03578158919993038	-0.01185227282963597
0.03578891919993038	-0.01556205946093847
0.03579624919993038	-0.01185227282963597
0.03580357919993038	-0.01185227282963597
0.03581090919993038	-0.01185227282963597
0.03581823919993038	-0.008142486198333465
0.03582556919993038	-0.01185227282963597
0.03583289919993038	-0.01185227282963597
0.03584022919993038	-0.01185227282963597
0.03584755919993038	-0.01185227282963597
0.03585488919993038	-0.01556205946093847
0.03586221919993038	-0.01185227282963597
0.03586954919993038	-0.01185227282963597
0.03587687919993038	-0.01185227282963597
0.03588420919993038	-0.01185227282963597
0.03589153919993038	-0.01185227282963597
0.03589886919993038	-0.01185227282963597
0.03590619919993038	-0.008142486198336839
0.03591352919993038	-0.01185227282963597
0.03592085919993038	-0.008142486198333465
0.03592818919993038	-0.008142486198333465
0.03593551919993038	-0.01185227282963597
0.03594284919993038	-0.01185227282963597
0.03595017919993038	-0.008142486198333465
0.03595750919993038	-0.01185227282963597
0.03596483919993038	-0.01185227282963597
0.03597216919993038	-0.01185227282963597
0.03597949919993038	-0.008142486198333465
0.03598682919993038	-0.01185227282963597
0.03599415919993038	-0.01185227282963597
0.03600148919993038	-0.008142486198333465
0.03600881919993038	-0.01185227282963597
0.03601614919993038	-0.01185227282963597
0.03602347919993038	-0.01185227282963597
0.03603080919993038	-0.01185227282963597
0.03603813919993038	-0.008142486198333465
0.03604546919993038	-0.008142486198333465
0.03605279919993038	-0.008142486198333465
0.03606012919993038	-0.008142486198333465
0.03606745919993038	-0.008142486198333465
0.03607478919993038	-0.01185227282963597
0.03608211919993038	-0.01185227282963597
0.03608944919993038	-0.01185227282963597
0.03609677919993038	-0.01185227282963597
0.03610410919993038	-0.01185227282963597
0.03611143919993038	-0.01185227282963597
0.03611876919993038	-0.01556205946093847
0.03612609919993038	-0.01185227282963597
0.03613342919993038	-0.01185227282963597
0.03614075919993038	-0.01185227282963597
0.03614808919993038	-0.01185227282963597
0.03615541919993038	-0.01185227282963597
0.03616274919993038	-0.01185227282963597
0.03617007919993038	-0.01185227282963597
0.03617740919993038	-0.01185227282963597
0.03618473919993039	-0.008142486198336839
0.03619206919993039	-0.01185227282963597
0.03619939919993038	-0.01185227282963597
0.03620672919993038	-0.01185227282963597
0.03621405919993038	-0.01185227282963597
0.03622138919993038	-0.01556205946093847
0.03622871919993038	-0.01556205946093847
0.03623604919993038	-0.01185227282963597
0.03624337919993038	-0.01556205946093847
0.03625070919993038	-0.01185227282963597
0.03625803919993038	-0.01185227282963597
0.03626536919993038	-0.01185227282963597
0.03627269919993038	-0.01185227282963597
0.03628002919993038	-0.01185227282963597
0.03628735919993038	-0.01185227282963597
0.03629468919993038	-0.008142486198333465
0.03630201919993038	-0.01185227282963597
0.03630934919993038	-0.01185227282963597
0.03631667919993038	-0.01185227282963597
0.03632400919993038	-0.01185227282963597
0.03633133919993038	-0.01185227282963597
0.03633866919993038	-0.01185227282963597
0.03634599919993038	-0.01185227282963597
0.03635332919993038	-0.01185227282963597
0.03636065919993038	-0.01185227282963597
0.03636798919993038	-0.01185227282963597
0.03637531919993038	-0.01185227282963597
0.03638264919993038	-0.01556205946093847
0.03638997919993038	-0.01185227282963597
0.03639730919993038	-0.01185227282963597
0.03640463919993038	-0.01185227282963597
0.03641196919993038	-0.01185227282963597
0.03641929919993038	-0.01185227282963597
0.03642662919993038	-0.01185227282963597
0.03643395919993038	-0.01185227282963597
0.03644128919993038	-0.01185227282963597
0.03644861919993038	-0.01185227282963597
0.03645594919993038	-0.01185227282963597
0.03646327919993038	-0.008142486198333465
0.03647060919993038	-0.008142486198333465
0.03647793919993038	-0.01185227282963597
0.03648526919993038	-0.01185227282963597
0.03649259919993038	-0.01185227282963597
0.03649992919993038	-0.01185227282963597
0.03650725919993038	-0.01185227282963597
0.03651458919993038	-0.01185227282963597
0.03652191919993038	-0.01185227282963597
0.03652924919993038	-0.0155620594609351
0.03653657919993038	-0.01556205946093847
0.03654390919993038	-0.01185227282963597
0.03655123919993038	-0.008142486198333465
0.03655856919993038	-0.01185227282963597
0.03656589919993038	-0.01185227282963597
0.03657322919993038	-0.008142486198333465
0.03658055919993038	-0.01185227282963597
0.03658788919993038	-0.01185227282963597
0.03659521919993038	-0.01185227282963597
0.03660254919993038	-0.01185227282963597
0.03660987919993038	-0.01185227282963597
0.03661720919993038	-0.01185227282963597
0.03662453919993038	-0.01185227282963597
0.03663186919993038	-0.01185227282963597
0.03663919919993038	-0.01185227282963597
