0.6693052549189187	-0.008142486198333465
0.6694590549189187	-0.008142486198333465
0.6696128549189186	-0.008142486198333465
0.6697666549189186	-0.008142486198333465
0.6699204549189187	-0.008142486198333465
0.6700742549189187	-0.008142486198333465
0.6702280549189187	-0.008142486198333465
0.6703818549189187	-0.008142486198333465
0.6705356549189186	-0.008142486198333465
0.6706894549189186	-0.008142486198333465
0.6708432549189187	-0.008142486198333465
0.6709970549189187	-0.008142486198333465
0.6711508549189187	-0.008142486198333465
0.6713046549189187	-0.008142486198333465
0.6714584549189186	-0.008142486198333465
0.6716122549189186	-0.008142486198333465
0.6717660549189187	-0.008142486198333465
0.6719198549189187	-0.008142486198333465
0.6720736549189187	-0.008142486198333465
0.6722274549189187	-0.008142486198333465
0.6723812549189186	-0.008142486198333465
0.6725350549189186	-0.008142486198333465
0.6726888549189187	-0.008142486198333465
0.6728426549189187	-0.008142486198333465
0.6729964549189187	-0.008142486198333465
0.6731502549189187	-0.008142486198333465
0.6733040549189186	-0.008142486198333465
0.6734578549189186	-0.008142486198333465
0.6736116549189187	-0.008142486198333465
0.6737654549189187	-0.008142486198333465
0.6739192549189187	-0.008142486198333465
0.6740730549189187	-0.008142486198333465
0.6742268549189186	-0.008142486198333465
0.6743806549189186	-0.008142486198333465
0.6745344549189187	-0.008142486198333465
0.6746882549189187	-0.008142486198333465
0.6748420549189187	-0.008142486198333465
0.6749958549189187	-0.008142486198333465
0.6751496549189187	-0.008142486198333465
0.6753034549189186	-0.008142486198333465
0.6754572549189186	-0.008142486198333465
0.6756110549189187	-0.008142486198333465
0.6757648549189187	-0.008142486198333465
0.6759186549189187	-0.008142486198333465
0.6760724549189187	-0.008142486198333465
0.6762262549189186	-0.008142486198333465
0.6763800549189187	-0.008142486198333465
0.6765338549189187	-0.008142486198333465
0.6766876549189187	-0.008142486198333465
0.6768414549189187	-0.008142486198333465
0.6769952549189187	-0.008142486198333465
0.6771490549189186	-0.008142486198333465
0.6773028549189186	-0.008142486198333465
0.6774566549189187	-0.008142486198333465
0.6776104549189187	-0.008142486198333465
0.6777642549189187	-0.008142486198333465
0.6779180549189187	-0.004432699567031406
0.6780718549189186	-0.008142486198333465
0.6782256549189187	-0.008142486198333465
0.6783794549189187	-0.008142486198333465
0.6785332549189187	-0.008142486198333465
0.6786870549189187	-0.008142486198333465
0.6788408549189187	-0.008142486198333465
0.6789946549189186	-0.008142486198333465
0.6791484549189186	-0.008142486198333465
0.6793022549189187	-0.008142486198333465
0.6794560549189187	-0.008142486198333465
0.6796098549189187	-0.004432699567031406
0.6797636549189187	-0.008142486198333465
0.6799174549189186	0.2886404443058623
0.6800712549189186	5.018618399216485
0.6802250549189187	4.992649892797368
0.6803788549189187	4.992649892797368
0.6805326549189187	4.992649892797368
0.6806864549189187	4.992649892797368
0.6808402549189186	4.992649892797368
0.6809940549189186	4.992649892797368
0.6811478549189187	4.992649892797368
0.6813016549189187	4.992649892797368
0.6814554549189187	4.992649892797368
0.6816092549189187	4.99635967942867
0.6817630549189186	4.992649892797368
0.6819168549189186	4.992649892797368
0.6820706549189187	4.992649892797368
0.6822244549189187	4.99635967942867
0.6823782549189187	4.992649892797368
0.6825320549189187	4.992649892797368
0.6826858549189186	4.992649892797368
0.6828396549189186	4.992649892797368
0.6829934549189187	4.99635967942867
0.6831472549189187	4.992649892797368
0.6833010549189187	4.992649892797368
0.6834548549189187	4.99635967942867
0.6836086549189186	4.992649892797368
0.6837624549189186	4.992649892797368
0.6839162549189187	4.992649892797368
0.6840700549189187	4.99635967942867
0.6842238549189187	4.992649892797368
0.6843776549189187	4.992649892797368
0.6845314549189186	4.992649892797368
0.6846852549189186	4.992649892797368
0.6848390549189187	4.99635967942867
0.6849928549189187	4.992649892797368
0.6851466549189187	4.99635967942867
0.6853004549189187	4.99635967942867
0.6854542549189186	4.992649892797368
0.6856080549189186	4.992649892797368
0.6857618549189187	4.992649892797368
0.6859156549189187	4.99635967942867
0.6860694549189187	4.992649892797368
0.6862232549189187	4.992649892797368
0.6863770549189186	4.992649892797368
0.6865308549189186	4.992649892797368
0.6866846549189187	4.99635967942867
0.6868384549189187	4.992649892797368
0.6869922549189187	4.992649892797368
0.6871460549189187	4.99635967942867
0.6872998549189187	4.99635967942867
0.6874536549189186	4.99635967942867
0.6876074549189186	4.99635967942867
0.6877612549189187	4.99635967942867
0.6879150549189187	4.99635967942867
0.6880688549189187	4.992649892797368
0.6882226549189187	4.99635967942867
0.6883764549189186	4.99635967942867
0.6885302549189187	4.99635967942867
0.6886840549189187	4.99635967942867
0.6888378549189187	4.992649892797368
0.6889916549189187	4.99635967942867
0.6891454549189187	4.99635967942867
0.6892992549189186	4.99635967942867
0.6894530549189186	4.992649892797368
0.6896068549189187	4.992649892797368
0.6897606549189187	4.99635967942867
0.6899144549189187	4.807160561232245
0.6900682549189187	-0.03782077924875349
0.6902220549189186	-0.008142486198333465
0.6903758549189187	-0.008142486198333465
0.6905296549189187	-0.008142486198333465
0.6906834549189187	-0.008142486198333465
0.6908372549189187	-0.008142486198333465
0.6909910549189187	-0.008142486198333465
0.6911448549189186	-0.008142486198333465
0.6912986549189186	-0.008142486198333465
0.6914524549189187	-0.008142486198333465
0.6916062549189187	-0.008142486198333465
0.6917600549189187	-0.008142486198333465
0.6919138549189187	-0.008142486198333465
0.6920676549189186	-0.008142486198333465
0.6922214549189186	-0.008142486198333465
0.6923752549189187	-0.008142486198333465
0.6925290549189187	-0.008142486198333465
0.6926828549189187	-0.004432699567031406
0.6928366549189187	-0.008142486198333465
0.6929904549189186	-0.008142486198333465
0.6931442549189186	-0.008142486198333465
0.6932980549189187	-0.008142486198333465
0.6934518549189187	-0.008142486198333465
0.6936056549189187	-0.008142486198333465
0.6937594549189187	-0.008142486198333465
0.6939132549189186	-0.008142486198333465
0.6940670549189186	-0.008142486198333465
0.6942208549189187	-0.008142486198333465
0.6943746549189187	-0.008142486198333465
0.6945284549189187	-0.008142486198333465
0.6946822549189187	-0.008142486198333465
0.6948360549189186	-0.008142486198333465
0.6949898549189186	-0.008142486198333465
0.6951436549189187	-0.008142486198333465
0.6952974549189187	-0.008142486198333465
0.6954512549189187	-0.008142486198333465
0.6956050549189187	-0.008142486198333465
0.6957588549189186	-0.008142486198333465
0.6959126549189186	-0.008142486198333465
0.6960664549189187	-0.008142486198333465
0.6962202549189187	-0.008142486198333465
0.6963740549189187	-0.008142486198333465
0.6965278549189187	-0.008142486198333465
0.6966816549189186	-0.004432699567031406
0.6968354549189186	-0.008142486198333465
0.6969892549189187	-0.008142486198333465
0.6971430549189187	-0.008142486198333465
0.6972968549189187	-0.008142486198333465
0.6974506549189187	-0.008142486198333465
0.6976044549189186	-0.008142486198333465
0.6977582549189186	-0.008142486198333465
0.6979120549189186	-0.008142486198333465
0.6980658549189187	-0.008142486198333465
0.6982196549189187	-0.008142486198333465
0.6983734549189187	-0.008142486198333465
0.6985272549189186	-0.008142486198333465
0.6986810549189186	-0.008142486198333465
0.6988348549189187	-0.008142486198333465
0.6989886549189187	-0.008142486198333465
0.6991424549189187	-0.008142486198333465
0.6992962549189187	-0.008142486198333465
0.6994500549189187	-0.008142486198333465
0.6996038549189186	-0.008142486198333465
0.6997576549189186	-0.008142486198333465
0.6999114549189187	-0.008142486198333465
0.7000652549189187	-0.008142486198333465
0.7002190549189187	-0.008142486198333465
0.7003728549189187	-0.008142486198333465
0.7005266549189186	-0.008142486198333465
0.7006804549189187	-0.008142486198333465
0.7008342549189187	-0.008142486198333465
0.7009880549189187	-0.008142486198333465
0.7011418549189187	-0.008142486198333465
0.7012956549189187	-0.008142486198333465
0.7014494549189186	-0.008142486198333465
0.7016032549189186	-0.008142486198333465
0.7017570549189187	-0.008142486198333465
0.7019108549189187	-0.008142486198333465
0.7020646549189187	-0.008142486198333465
0.7022184549189187	-0.008142486198333465
0.7023722549189186	-0.008142486198333465
0.7025260549189187	-0.008142486198333465
0.7026798549189187	-0.008142486198333465
0.7028336549189187	-0.008142486198333465
0.7029874549189187	-0.008142486198333465
0.7031412549189187	-0.008142486198333465
0.7032950549189186	-0.008142486198333465
0.7034488549189186	-0.008142486198333465
0.7036026549189187	-0.008142486198333465
0.7037564549189187	-0.008142486198333465
0.7039102549189187	-0.008142486198333465
0.7040640549189187	-0.008142486198333465
0.7042178549189186	-0.008142486198333465
0.7043716549189187	-0.008142486198333465
0.7045254549189187	-0.008142486198333465
0.7046792549189187	-0.008142486198333465
0.7048330549189187	-0.008142486198333465
0.7049868549189187	-0.008142486198333465
0.7051406549189186	-0.008142486198333465
0.7052944549189186	-0.008142486198333465
0.7054482549189187	-0.008142486198333465
0.7056020549189187	-0.008142486198333465
0.7057558549189187	-0.008142486198333465
0.7059096549189187	-0.008142486198333465
0.7060634549189186	-0.008142486198333465
0.7062172549189186	-0.008142486198333465
0.7063710549189187	-0.008142486198333465
0.7065248549189187	-0.008142486198333465
0.7066786549189187	-0.008142486198333465
0.7068324549189187	-0.008142486198333465
0.7069862549189186	-0.008142486198333465
0.7071400549189186	-0.008142486198333465
0.7072938549189187	-0.008142486198333465
0.7074476549189187	-0.008142486198333465
0.7076014549189187	-0.008142486198333465
0.7077552549189187	-0.008142486198333465
0.7079090549189186	-0.008142486198333465
0.7080628549189186	-0.004432699567031406
0.7082166549189187	-0.008142486198333465
0.7083704549189187	-0.008142486198333465
0.7085242549189187	-0.008142486198333465
0.7086780549189187	-0.008142486198333465
0.7088318549189186	-0.008142486198333465
0.7089856549189186	-0.008142486198333465
0.7091394549189187	-0.008142486198333465
0.7092932549189187	-0.008142486198333465
0.7094470549189187	-0.008142486198333465
0.7096008549189187	-0.008142486198333465
0.7097546549189186	-0.008142486198333465
0.7099084549189186	-0.008142486198333465
0.7100622549189186	-0.008142486198333465
0.7102160549189187	-0.008142486198333465
0.7103698549189187	-0.004432699567031406
0.7105236549189187	-0.008142486198333465
0.7106774549189186	-0.008142486198333465
0.7108312549189186	-0.008142486198333465
0.7109850549189187	-0.008142486198333465
0.7111388549189187	-0.008142486198333465
0.7112926549189187	-0.008142486198333465
0.7114464549189187	-0.008142486198333465
0.7116002549189187	-0.008142486198333465
0.7117540549189186	-0.008142486198333465
0.7119078549189186	-0.008142486198333465
0.7120616549189187	-0.008142486198333465
0.7122154549189187	-0.008142486198333465
0.7123692549189187	-0.008142486198333465
0.7125230549189187	-0.008142486198333465
0.7126768549189186	-0.008142486198333465
0.7128306549189187	-0.008142486198333465
0.7129844549189187	-0.008142486198333465
0.7131382549189187	-0.008142486198333465
0.7132920549189187	-0.008142486198333465
0.7134458549189187	-0.008142486198333465
0.7135996549189186	-0.008142486198333465
0.7137534549189186	-0.008142486198333465
0.7139072549189187	-0.008142486198333465
0.7140610549189187	-0.008142486198333465
0.7142148549189187	-0.008142486198333465
0.7143686549189187	-0.008142486198333465
0.7145224549189186	-0.008142486198333465
0.7146762549189187	-0.008142486198333465
0.7148300549189187	-0.008142486198333465
0.7149838549189187	-0.008142486198333465
0.7151376549189187	-0.008142486198333465
0.7152914549189187	-0.008142486198333465
0.7154452549189186	-0.008142486198333465
0.7155990549189186	-0.008142486198333465
0.7157528549189187	-0.008142486198333465
0.7159066549189187	-0.008142486198333465
0.7160604549189187	-0.008142486198333465
0.7162142549189187	-0.008142486198333465
0.7163680549189186	-0.008142486198333465
0.7165218549189187	-0.008142486198333465
0.7166756549189187	-0.008142486198333465
0.7168294549189187	-0.008142486198333465
0.7169832549189187	-0.008142486198333465
0.7171370549189187	-0.008142486198333465
0.7172908549189186	-0.008142486198333465
0.7174446549189186	-0.008142486198333465
0.7175984549189187	-0.008142486198333465
0.7177522549189187	-0.008142486198333465
0.7179060549189187	-0.008142486198333465
0.7180598549189187	-0.008142486198333465
0.7182136549189186	-0.008142486198333465
0.7183674549189186	-0.008142486198333465
0.7185212549189187	-0.008142486198333465
0.7186750549189187	-0.008142486198333465
0.7188288549189187	-0.008142486198333465
0.7189826549189187	-0.008142486198333465
0.7191364549189186	-0.008142486198333465
0.7192902549189186	-0.008142486198333465
0.7194440549189187	-0.008142486198333465
0.7195978549189187	-0.008142486198333465
0.7197516549189187	-0.004432699567031406
0.7199054549189187	-0.008142486198333465
0.7200592549189186	-0.008142486198333465
0.7202130549189186	-0.008142486198333465
0.7203668549189186	-0.008142486198333465
0.7205206549189187	-0.008142486198333465
0.7206744549189187	-0.008142486198333465
0.7208282549189187	-0.008142486198333465
0.7209820549189186	-0.008142486198333465
0.7211358549189186	-0.008142486198333465
0.7212896549189187	-0.008142486198333465
0.7214434549189187	-0.008142486198333465
0.7215972549189187	-0.008142486198333465
0.7217510549189187	-0.008142486198333465
