0.00255237213740458	5.022328185847787
0.00255286213740458	5.037167332372997
0.00255335213740458	5.018618399216485
0.00255384213740458	5.033457545741695
0.00255433213740458	5.014908612585183
0.00255482213740458	5.022328185847787
0.00255531213740458	-0.03040120598614848
0.00255580213740458	-0.1305654450313143
0.00255629213740458	-0.08233821882438264
0.00255678213740458	-0.05636971240526556
0.00255727213740458	-0.06749907229917307
0.00255776213740458	-0.01556205946093847
0.00255825213740458	4.877646507226991
0.00255874213740458	5.048296692266904
0.00255923213740458	-0.07491864556177763
0.00255972213740458	0.02153580685208589
0.00256021213740458	5.014908612585183
0.00256070213740458	5.059426052160812
0.00256119213740458	-0.01927184609224097
0.00256168213740458	-0.06007949903656806
0.00256217213740458	-0.05265992577396306
0.00256266213740458	-0.05265992577396306
0.00256315213740458	-0.06007949903656806
0.00256364213740458	-0.06007949903656806
0.00256413213740458	-0.06007949903656806
0.00256462213740458	-0.06007949903656806
0.00256511213740458	5.007489039322578
0.00256560213740458	5.05571626552951
0.00256609213740458	0.0289553801146909
0.00256658213740458	-0.04524035251135805
0.00256707213740458	-0.04895013914266055
0.00256756213740458	-0.06007949903656806
0.00256805213740458	4.985230319534763
0.00256854213740458	5.044586905635603
0.00256903213740458	5.0408771190043
0.00256952213740458	5.059426052160812
0.00257001213740458	5.066845625423417
0.00257050213740458	5.048296692266904
0.00257099213740458	5.044586905635603
0.00257148213740458	5.018618399216485
0.00257197213740458	1.883848695765916
0.00257246213740458	-0.07491864556177763
0.00257295213740458	-0.1008871519808947
0.00257344213740458	-0.07491864556177763
0.00257393213740458	-0.1083067252434997
0.00257442213740458	-0.05265992577396306
0.00257491213740458	2.165792479744902
0.00257540213740458	5.018618399216485
0.00257589213740458	4.981520532903461
0.00257638213740458	5.044586905635603
0.00257687213740458	5.033457545741695
0.00257736213740458	-0.01556205946093847
0.00257785213740458	-0.09346757871829015
0.00257834213740458	4.966681386378251
0.00257883213740458	5.107653278367744
0.00257932213740458	-0.01927184609224097
0.00257981213740458	-0.1528241648191293
0.00258030213740458	-0.07491864556177763
0.00258079213740458	-0.07491864556177763
0.00258128213740458	-0.07491864556177763
0.00258177213740458	-0.05636971240526556
0.00258226213740458	4.881356293858294
0.00258275213740458	5.089104345211231
0.00258324213740458	-0.04153056588005555
0.00258373213740458	0.006696660326876103
0.00258422213740458	-0.1416948049252218
0.00258471213740458	-0.06007949903656806
0.00258520213740458	5.007489039322578
0.00258569213740458	5.0408771190043
0.00258618213740458	-0.01927184609224097
0.00258667213740458	-0.04895013914266055
0.00258716213740458	5.000069466059973
0.00258765213740458	5.02603797247909
0.00258814213740458	5.02603797247909
0.00258863213740458	5.052006478898207
0.00258912213740458	5.037167332372997
0.00258961213740458	5.044586905635603
0.00259010213740458	0.01040644695817861
0.00259059213740458	-0.04524035251135805
0.00259108213740458	-0.04524035251135805
0.00259157213740458	-0.07120885893047513
0.00259206213740458	4.977810746272159
0.00259255213740458	5.029747759110393
0.00259304213740458	5.003779252691276
0.00259353213740458	5.066845625423417
0.00259402213740458	0.3813851100884236
0.00259451213740458	-0.03411099261745099
0.00259500213740458	4.940712879959134
0.00259549213740458	5.014908612585183
0.00259598213740458	5.018618399216485
0.00259647213740458	5.048296692266904
0.00259696213740458	5.000069466059973
0.00259745213740458	5.096523918473837
0.00259794213740458	3.323245908711266
0.00259843213740458	-0.02298163272354348
0.00259892213740458	-0.07120885893047513
0.00259941213740458	-0.06749907229917307
0.00259990213740458	1.115922863086309
0.00260039213740458	5.007489039322578
0.00260088213740458	4.940712879959134
0.00260137213740458	-0.008142486198333465
0.00260186213740458	-0.09346757871829015
0.00260235213740458	4.970391173009553
0.00260284213740458	5.029747759110393
0.00260333213740458	-0.04153056588005555
0.00260382213740458	-0.1194360851374072
0.00260431213740458	5.000069466059973
0.00260480213740458	5.103943491736441
0.00260529213740458	5.048296692266904
0.00260578213740458	5.074265198686022
0.00260627213740458	0.01411623358948111
0.00260676213740458	-0.004432699567031406
0.00260725213740458	-0.1454045915565243
0.00260774213740458	-0.04524035251135805
0.00260823213740458	4.922163946802621
0.00260872213740458	5.096523918473837
0.00260921213740458	-0.0007229129357286812
0.00260970213740458	-0.03411099261745099
0.00261019213740458	5.003779252691276
0.00261068213740458	5.022328185847787
0.00261117213740458	5.033457545741695
0.00261166213740458	5.044586905635603
0.00261215213740458	5.05571626552951
0.00261264213740458	5.033457545741695
0.00261313213740458	5.052006478898207
0.00261362213740458	5.048296692266904
0.00261411213740458	5.037167332372997
0.00261460213740458	5.033457545741695
0.00261509213740458	0.01040644695817861
0.00261558213740458	-0.05636971240526556
0.00261607213740458	4.959261813115646
0.00261656213740458	5.029747759110393
0.00261705213740458	0.1328294057911594
0.00261754213740458	-0.05636971240526556
0.00261803213740458	5.003779252691276
0.00261852213740458	5.048296692266904
0.00261901213740458	5.07055541205472
0.00261950213740458	5.044586905635603
0.00261999213740458	5.052006478898207
0.00262048213740458	5.02603797247909
0.00262097213740458	1.89126826902852
0.00262146213740458	-0.07120885893047513
0.00262195213740458	-0.1045969386121972
0.00262244213740458	-0.07120885893047513
0.00262293213740458	-0.08975779208698764
0.00262342213740458	-0.06378928566787057
0.00262391213740458	-0.03040120598614848
0.00262440213740458	-0.06007949903656806
0.00262489213740458	0.3405774571440965
0.00262538213740458	5.018618399216485
0.00262587213740458	4.85909757407048
0.00262636213740458	5.022328185847787
0.00262685213740458	5.033457545741695
0.00262734213740458	5.01119882595388
0.00262783213740458	5.029747759110393
0.00262832213740458	5.014908612585183
0.00262881213740458	5.029747759110393
0.00262930213740458	-0.004432699567031406
0.00262979213740458	-0.1491143781878268
0.00263028213740458	-0.07862843219308013
0.00263077213740458	-0.04524035251135805
0.00263126213740458	4.870226933964387
0.00263175213740458	5.089104345211231
0.00263224213740458	-0.03782077924875349
0.00263273213740458	0.0252455934833884
0.00263322213740458	-0.1379850182939193
0.00263371213740458	-0.06378928566787057
0.00263420213740458	-0.07491864556177763
0.00263469213740458	-0.05636971240526556
0.00263518213740458	4.977810746272159
0.00263567213740458	5.0408771190043
0.00263616213740458	0.01782602022078339
0.00263665213740458	-0.05636971240526556
0.00263714213740458	-0.07491864556177763
0.00263763213740458	-0.08233821882438264
0.00263812213740458	-0.07862843219308013
0.00263861213740458	-0.06378928566787057
0.00263910213740458	4.981520532903461
0.00263959213740458	5.05571626552951
0.00264008213740458	0.01411623358948111
0.00264057213740458	-0.06378928566787057
0.00264106213740458	4.985230319534763
0.00264155213740458	5.018618399216485
0.00264204213740458	5.01119882595388
0.00264253213740458	5.059426052160812
0.00264302213740458	0.3739655368258186
0.00264351213740458	-0.04524035251135805
0.00264400213740458	-0.07120885893047513
0.00264449213740458	-0.06749907229917307
0.00264498213740458	4.807160561232245
0.00264547213740458	5.022328185847787
0.00264596213740458	4.962971599746949
0.00264645213740458	5.096523918473837
0.00264694213740458	3.315826335448661
0.00264743213740458	-0.02669141935484598
0.00264792213740458	-0.08233821882438264
0.00264841213740458	-0.06378928566787057
0.00264890213740458	1.153020729399333
0.00264939213740458	4.985230319534763
0.00264988213740458	4.885066080489597
0.00265037213740458	5.014908612585183
0.00265086213740458	5.014908612585183
0.00265135213740458	5.000069466059973
0.00265184213740458	5.022328185847787
0.00265233213740458	-0.03782077924875349
0.00265282213740458	-0.1231458717687097
0.00265331213740458	4.966681386378251
0.00265380213740458	5.089104345211231
0.00265429213740458	-0.0007229129357286812
0.00265478213740458	-0.03782077924875349
0.00265527213740458	4.899905227014806
0.00265576213740458	5.059426052160812
0.00265625213740458	-0.06378928566787057
0.00265674213740458	-0.05265992577396306
0.00265723213740458	4.914744373540016
0.00265772213740458	5.107653278367744
0.00265821213740458	-0.01185227282963597
0.00265870213740458	-0.05636971240526556
0.00265919213740458	4.99635967942867
0.00265968213740458	5.02603797247909
0.00266017213740458	-0.02298163272354348
0.00266066213740458	-0.04153056588005555
0.00266115213740458	-0.06007949903656806
0.00266164213740458	-0.07120885893047513
0.00266213213740458	4.981520532903461
0.00266262213740458	5.02603797247909
0.00266311213740458	5.044586905635603
0.00266360213740458	5.048296692266904
0.00266409213740458	5.052006478898207
0.00266458213740458	5.033457545741695
0.00266507213740458	5.066845625423417
0.00266556213740458	5.048296692266904
0.00266605213740458	5.022328185847787
0.00266654213740458	5.052006478898207
0.00266703213740458	5.029747759110393
0.00266752213740458	5.048296692266904
0.00266801213740458	5.037167332372997
0.00266850213740458	5.022328185847787
0.00266899213740458	5.029747759110393
0.00266948213740458	5.01119882595388
0.00266997213740458	5.000069466059973
0.00267046213740458	5.052006478898207
0.00267095213740458	2.85952257979846
0.00267144213740458	-0.06749907229917307
0.00267193213740458	3.671965852053696
0.00267242213740458	5.018618399216485
0.00267291213740458	4.788611628075733
0.00267340213740458	-0.04895013914266055
0.00267389213740458	-0.08604800545568514
0.00267438213740458	-0.05636971240526556
0.00267487213740458	-0.07491864556177763
0.00267536213740458	-0.06007949903656806
0.00267585213740458	-0.06007949903656806
0.00267634213740458	-0.06749907229917307
0.00267683213740458	-0.06749907229917307
0.00267732213740458	-0.07491864556177763
0.00267781213740458	-0.04895013914266055
0.00267830213740458	-0.05636971240526556
0.00267879213740458	-0.04895013914266055
0.00267928213740458	-0.07862843219308013
0.00267977213740458	-0.06007949903656806
0.00268026213740458	-0.1045969386121972
0.00268075213740458	-0.0007229129357286812
0.00268124213740458	4.99635967942867
0.00268173213740458	5.111363064999046
0.00268222213740458	4.988940106166066
0.00268271213740458	5.063135838792114
0.00268320213740458	5.0408771190043
0.00268369213740458	5.048296692266904
0.00268418213740458	-0.02298163272354348
0.00268467213740458	-0.05636971240526556
0.00268516213740458	-0.06749907229917307
0.00268565213740458	-0.06749907229917307
0.00268614213740458	-0.05636971240526556
0.00268663213740458	-0.06007949903656806
0.00268712213740458	-0.07120885893047513
0.00268761213740458	-0.07862843219308013
0.00268810213740458	-0.07491864556177763
0.00268859213740458	-0.06007949903656806
0.00268908213740458	-0.06378928566787057
0.00268957213740458	-0.06007949903656806
0.00269006213740458	-0.06378928566787057
0.00269055213740458	-0.07120885893047513
0.00269104213740458	5.003779252691276
0.00269153213740458	5.022328185847787
0.00269202213740458	0.3628361769319113
0.00269251213740458	-0.03411099261745099
0.00269300213740458	-0.06378928566787057
0.00269349213740458	-0.07491864556177763
0.00269398213740458	4.79974098796964
0.00269447213740458	5.018618399216485
0.00269496213740458	2.291925225209185
0.00269545213740458	-0.04524035251135805
0.00269594213740458	-0.1083067252434997
0.00269643213740458	-0.06007949903656806
0.00269692213740458	-0.07862843219308013
0.00269741213740458	-0.06749907229917307
0.00269790213740458	-0.03782077924875349
0.00269839213740458	-0.04524035251135805
0.00269888213740458	-0.06378928566787057
0.00269937213740458	-0.04524035251135805
0.00269986213740458	-0.04895013914266055
0.00270035213740458	-0.05265992577396306
0.00270084213740458	-0.02669141935484598
0.00270133213740458	4.974100959640856
0.00270182213740458	5.129911998155558
0.00270231213740458	5.02603797247909
0.00270280213740458	5.029747759110393
0.00270329213740458	-0.01185227282963597
0.00270378213740458	-0.02298163272354348
0.00270427213740458	4.907324800277411
0.00270476213740458	5.063135838792114
0.00270525213740458	4.951842239853042
0.00270574213740458	5.044586905635603
0.00270623213740458	-0.09717736534959265
0.00270672213740458	0.006696660326876103
0.00270721213740458	-0.06378928566787057
0.00270770213740458	-0.05265992577396306
0.00270819213740458	-0.07862843219308013
0.00270868213740458	-0.07862843219308013
0.00270917213740458	-0.07120885893047513
0.00270966213740458	-0.07862843219308013
0.00271015213740458	-0.06007949903656806
0.00271064213740458	-0.06007949903656806
0.00271113213740458	5.014908612585183
0.00271162213740458	5.048296692266904
0.00271211213740458	0.01411623358948111
0.00271260213740458	-0.03782077924875349
0.00271309213740458	4.977810746272159
0.00271358213740458	5.02603797247909
0.00271407213740458	5.066845625423417
0.00271456213740458	5.044586905635603
0.00271505213740458	0.1476685523163692
0.00271554213740458	-0.06007949903656806
0.00271603213740458	5.007489039322578
0.00271652213740458	5.048296692266904
0.00271701213740458	0.4667102026083798
